"n_tau","PE_before","PE_after"
16381.7465610573,0.326535654161166,0.326535654161166
20381.7465610573,0.153918557178037,0.435974195495806
24381.7465610573,0.0950035133812492,0.446451137709822
28381.7465610573,0.0614292787771028,0.441797495817649
32381.7465610573,0.0396352632669873,0.430352507209253
36381.7465610573,0.0262102894944155,0.415674707241481
40381.7465610573,0.0177839370901053,0.39936584858514
44381.7465610573,0.011899351070612,0.383079294525205
48381.7465610573,0.00788605373137661,0.36650756128178
52381.7465610573,0.00539376967369359,0.35027034232638
56381.7465610573,0.00357325433303587,0.334855788032694
60381.7465610573,0.00248626012951214,0.318825567860048
64381.7465610573,0.00168700422255739,0.304174787218985
68381.7465610573,0.0011140935091885,0.291128503928445
72381.7465610573,0.000790755793780325,0.277941989897134
76381.7465610573,0.000522246740123268,0.264682658657099
80381.7465610573,0.000355533963076601,0.253309694241467
84381.7465610573,0.000251392219564055,0.241972351708936
88381.7465610573,0.000174822809578667,0.230709645233513
92381.7465610573,0.000119456825202364,0.219558962207733
96381.7465610573,8.01218898716868e-05,0.210377915048113
