"n_tau","PE_before","PE_after"
35167.1811638556,0.100138644086726,0.100138644086726
39167.1811638556,0.0421712435081093,0.172841471320277
43167.1811638556,0.0259689694907901,0.201056225384301
47167.1811638556,0.0168765464990797,0.221478501723952
51167.1811638556,0.0113878253989033,0.238064940235489
55167.1811638556,0.00767373806764047,0.250033749386303
59167.1811638556,0.0053192303349259,0.261199423553924
63167.1811638556,0.00366092925918693,0.269135311302739
67167.1811638556,0.00257490903914247,0.276417574100875
71167.1811638556,0.00176554297912608,0.282349033967152
75167.1811638556,0.00124986511510488,0.287079917736913
79167.1811638556,0.000865593537084948,0.291261746535863
83167.1811638556,0.00060539248950269,0.294441858691252
87167.1811638556,0.000429367473417827,0.297150572023772
91167.1811638556,0.000310126048894998,0.299365941050469
95167.1811638556,0.000220382792093522,0.30085686155528
99167.1811638556,0.00015391912956365,0.301958512976571
