"n_tau","PE_before","PE_after"
6492.5377239752,0.762225362920835,0.762225362920835
10492.5377239752,0.448100868419237,0.896884276852161
14492.5377239752,0.304948143514805,0.909398093914632
18492.5377239752,0.21089407889633,0.908731141796675
22492.5377239752,0.148350857650413,0.903225759960069
26492.5377239752,0.104053030875702,0.895417542632042
30492.5377239752,0.074663354270109,0.885901950804618
34492.5377239752,0.0527146486261351,0.876227263270023
38492.5377239752,0.036847571914409,0.865711529777546
42492.5377239752,0.0267920518144453,0.855625388487756
46492.5377239752,0.0188687142269802,0.844417862512741
50492.5377239752,0.013488895580075,0.834391104686759
54492.5377239752,0.0093616797002987,0.823574281410599
58492.5377239752,0.00667162375687094,0.81195061187455
62492.5377239752,0.00493304338356741,0.800927886364743
66492.5377239752,0.00357840401412166,0.790742238349556
70492.5377239752,0.0025431808940647,0.780045480824253
74492.5377239752,0.00176829317010787,0.768833085351425
78492.5377239752,0.00130015814614155,0.758809963906973
82492.5377239752,0.000940910319860227,0.748404423676043
86492.5377239752,0.000669597592920202,0.737616539012955
90492.5377239752,0.000468133129217541,0.728334743816607
94492.5377239752,0.000321189882747226,0.716848418853431
98492.5377239752,0.000239005987142868,0.706988353544996
