"n_tau","PE_before","PE_after"
6492.5377239752,0.760207333296316,0.760207333296316
10492.5377239752,0.4461955038602,0.893068359045115
14492.5377239752,0.303154805661558,0.904045726832868
18492.5377239752,0.209310254064571,0.901944383947549
22492.5377239752,0.147002442489464,0.895048139353107
26492.5377239752,0.102940457099686,0.885904570350685
30492.5377239752,0.0737527092283134,0.875041922781579
34492.5377239752,0.051988517531303,0.8641462423552
38492.5377239752,0.0362802280227519,0.852404884407025
42492.5377239752,0.0263409481760754,0.841213927435415
46492.5377239752,0.018521183165094,0.828840229740116
50492.5377239752,0.0132201053846998,0.817816051879181
54492.5377239752,0.00915981755164278,0.805965667353378
58492.5377239752,0.00651768163835617,0.793274684624509
62492.5377239752,0.0048125986734715,0.781278742661767
66492.5377239752,0.0034859470915858,0.770224353212007
70492.5377239752,0.00247364171240946,0.758646516573661
74492.5377239752,0.001717121596528,0.746543317494383
78492.5377239752,0.00126078577804685,0.735750720106647
82492.5377239752,0.000911092821955334,0.724573611202244
86492.5377239752,0.000647391424033964,0.713013831204162
90492.5377239752,0.000451885878001624,0.703090979882599
94492.5377239752,0.000309523571513586,0.690840017264651
98492.5377239752,0.000230023266267025,0.680348847039847
