"n_tau","PE_before","PE_after"
12984.7936221766,0.513888016793478,0.513888016793478
16984.7936221766,0.266900540701878,0.685139163314794
20984.7936221766,0.175723036621942,0.722744530701578
24984.7936221766,0.1194153077228,0.7402305975751
28984.7936221766,0.0819267755190528,0.747663275846812
32984.7936221766,0.0574052411905069,0.749974212064656
36984.7936221766,0.040144890007109,0.748769552464172
40984.7936221766,0.0283516672630084,0.74511572993325
44984.7936221766,0.0198561124754772,0.740104501028816
48984.7936221766,0.0138600515141309,0.733325273682386
52984.7936221766,0.00969762871073588,0.726460421519585
56984.7936221766,0.00684399492433728,0.718408545416636
60984.7936221766,0.0049043348594435,0.710256755140675
64984.7936221766,0.00343129897822331,0.701173413384616
68984.7936221766,0.00245776272223132,0.692465864716492
72984.7936221766,0.00172346002822604,0.683056255939135
76984.7936221766,0.00124863615448378,0.672952261487763
80984.7936221766,0.000888680934680477,0.663746828730007
84984.7936221766,0.000620636632819498,0.654046629880572
88984.7936221766,0.000453161782490206,0.643860848359385
92984.7936221766,0.000326033687653672,0.635009394704211
96984.7936221766,0.000230947115389438,0.625835062998318
