"n_tau","PE_before","PE_after"
2844.96454246864,0.911812850937348,0.911812850937348
6844.96454246864,0.584389856307992,0.970395484496138
10844.9645424686,0.411175131103832,0.961391985838128
14844.9645424686,0.290024947621873,0.949478522263888
18844.9645424686,0.205741105281357,0.937150348107519
22844.9645424686,0.146987183647999,0.924618472553365
26844.9645424686,0.105833779315259,0.912472321407447
30844.9645424686,0.0753504889807613,0.900076363858559
34844.9645424686,0.0536360656055789,0.887872965333723
38844.9645424686,0.0386590921915469,0.875311753216134
42844.9645424686,0.0268394822803474,0.863693005648407
46844.9645424686,0.0191815710731066,0.852297085489875
50844.9645424686,0.0143293527822373,0.840067825214117
54844.9645424686,0.00964526545765604,0.828319118308802
58844.9645424686,0.00683859310106418,0.817264216059414
62844.9645424686,0.00519408150758789,0.805616392741384
66844.9645424686,0.00351208360483426,0.794927060397115
70844.9645424686,0.00256782200168668,0.783764237991401
74844.9645424686,0.00184392987644246,0.772120511858061
78844.9645424686,0.00129903581077369,0.76175328295016
82844.9645424686,0.00101704368983729,0.751026010874453
86844.9645424686,0.000692172081503295,0.73993711233892
90844.9645424686,0.000528946446012859,0.73041962644477
94844.9645424686,0.000346478641126553,0.718667480438277
98844.9645424686,0.000257761546135335,0.708599183871234
