"n_tau","PE_before","PE_after"
3036.58995168703,0.90265198320183,0.90265198320183
7036.58995168703,0.57620281740242,0.961677664693754
11036.589951687,0.402161650820148,0.949787514445046
15036.589951687,0.279336065633274,0.934949804555629
19036.589951687,0.198817814274957,0.91998606631064
23036.589951687,0.142852611455558,0.904332416180285
27036.589951687,0.0996818434029358,0.889233595163437
31036.589951687,0.0712314991447754,0.873900035777208
35036.589951687,0.0509670082457217,0.85888213561099
39036.589951687,0.0349212697921961,0.843504236074704
43036.589951687,0.025875791921212,0.829353922890892
47036.589951687,0.0186540576753715,0.815543720700671
51036.589951687,0.0130491969244967,0.800800653819906
55036.589951687,0.00957583948925282,0.786711414516133
59036.589951687,0.00686893923299706,0.773521212738789
63036.589951687,0.00480787269767858,0.75969477917381
67036.589951687,0.00327740944609979,0.747069713169509
71036.589951687,0.00241341873136386,0.733951153584857
75036.589951687,0.00174723471016876,0.722313339598368
79036.589951687,0.00124235611547051,0.708279759604854
83036.589951687,0.000866656455291561,0.695863115602391
87036.589951687,0.000592449904094927,0.685246032195995
91036.589951687,0.000454329456679626,0.672186585101359
95036.589951687,0.000299435722068583,0.661043237737461
99036.589951687,0.000223821376937141,0.649668537143947
