"n_tau","PE_before","PE_after"
4052.91590956565,0.861906020147532,0.861906020147532
8052.91590956565,0.535377819003117,0.947867297797182
12052.9159095657,0.371934017659765,0.942847195613222
16052.9159095657,0.256957852907183,0.931648090854121
20052.9159095657,0.184736724386532,0.91897404874668
24052.9159095657,0.130010755455937,0.905343345829839
28052.9159095657,0.0911709269909963,0.891311013055328
32052.9159095657,0.0651019290654112,0.877829290319101
36052.9159095657,0.0463450020985662,0.864739790450572
40052.9159095657,0.0332272673092743,0.850266797903821
44052.9159095657,0.022956065609552,0.836884409354953
48052.9159095657,0.0161812625484333,0.823776154089398
52052.9159095657,0.0117869149761918,0.811184694268246
56052.9159095657,0.00837239386239352,0.797820168378643
60052.9159095657,0.00624472552191122,0.785276912699612
64052.9159095657,0.00421578390805124,0.772098506175359
68052.9159095657,0.00300965289049,0.760039838373638
72052.9159095657,0.00210251724579942,0.747485313996192
76052.9159095657,0.001582470010581,0.736328076282869
80052.9159095657,0.00117482031350955,0.724805505252144
84052.9159095657,0.000772093910786745,0.712918714161372
88052.9159095657,0.000553536780264743,0.7006705780644
92052.9159095657,0.000390428042120501,0.690190868475297
96052.9159095657,0.00030644205431025,0.67946615201282
