"n_tau","PE_before","PE_after"
13581.3164123991,0.490049276511151,0.490049276511151
17581.3164123991,0.252771189337135,0.658249121810615
21581.3164123991,0.16581800338165,0.695534838873248
25581.3164123991,0.112541051366611,0.71187936550394
29581.3164123991,0.0772384158577655,0.718791316822101
33581.3164123991,0.0530074239428365,0.720377479083386
37581.3164123991,0.0370622728098902,0.718381673753872
41581.3164123991,0.0261935140666844,0.713833967530097
45581.3164123991,0.0183735800555121,0.707949617762524
49581.3164123991,0.0128556858565595,0.700977713539297
53581.3164123991,0.00902258390883542,0.69246318650136
57581.3164123991,0.00639078280537563,0.68348724070737
61581.3164123991,0.00440566146691428,0.67447269327379
65581.3164123991,0.00323271931679407,0.664494074789499
69581.3164123991,0.00221688062536469,0.654982721984245
73581.3164123991,0.00155895239933768,0.644755199813687
77581.3164123991,0.00113281342802888,0.635429510896528
81581.3164123991,0.000809099447717957,0.625598592171783
85581.3164123991,0.000567406967543035,0.615274462463036
89581.3164123991,0.000390240438554665,0.604470874326283
93581.3164123991,0.000281198453437104,0.595112311108153
97581.3164123991,0.000199575134066258,0.583470525109233
