"n_tau","PE_before","PE_after"
2419.49773137615,0.927524179910512,0.927524179910512
6419.49773137615,0.6060712112929,0.972465418464838
10419.4977313762,0.419993671267736,0.960176501541983
14419.4977313762,0.30154047603327,0.946217365903376
18419.4977313762,0.215171506972979,0.932570733887222
22419.4977313762,0.150167295720886,0.918200300954275
26419.4977313762,0.109684556515151,0.904920905227951
30419.4977313762,0.0759915501064999,0.891431657252773
34419.4977313762,0.0554376172753306,0.877199358336928
38419.4977313762,0.0388842465944524,0.864616804347718
42419.4977313762,0.0279764847734422,0.850897026011584
46419.4977313762,0.01945343739911,0.83854711364322
50419.4977313762,0.0141586060910975,0.825324823540829
54419.4977313762,0.0100377083371908,0.812650761703127
58419.4977313762,0.00761227821709585,0.800750025113623
62419.4977313762,0.00512531054273922,0.788237384436509
66419.4977313761,0.00372831957767542,0.776777357453434
70419.4977313761,0.00265885534322548,0.764833007070487
74419.4977313761,0.00185649898530737,0.752399878395667
78419.4977313761,0.0014430892480555,0.741351352717797
82419.4977313761,0.000969632129127591,0.72994095741855
86419.4977313761,0.000733604232434259,0.718169134494843
90419.4977313761,0.000472246233671147,0.706037782802233
94419.4977313761,0.000346671811559757,0.69565587810536
98419.4977313761,0.000251192143014479,0.685029415985902
