"n_tau","PE_before","PE_after"
2785.36976906979,0.911000523011875,0.911000523011875
6785.36976906979,0.583233997948582,0.961721887382827
10785.3697690698,0.408061114108394,0.94731645557859
14785.3697690698,0.285727557152035,0.930290627166434
18785.3697690698,0.201003604742168,0.913168875501116
22785.3697690698,0.142308960495211,0.896023059100419
26785.3697690698,0.101496233243132,0.878603106518817
30785.3697690698,0.0715139940233335,0.861858013870085
34785.3697690698,0.0503519958483558,0.845519248141724
38785.3697690698,0.0358968031474657,0.830181203321443
42785.3697690698,0.0262833967571544,0.814985718463779
46785.3697690698,0.0186778343079716,0.798661384714918
50785.3697690698,0.0128436706716415,0.784440089520594
54785.3697690698,0.009275363475574,0.769423146860531
58785.3697690698,0.00653279737129558,0.753598528880325
62785.3697690698,0.0044782686313977,0.740727831373982
66785.3697690698,0.00330998513054015,0.725413882550123
70785.3697690698,0.00240408566113975,0.711486914376605
74785.3697690698,0.00171401012750428,0.699161086422008
78785.3697690698,0.00119816214139415,0.684333334090825
82785.3697690698,0.000820202440381837,0.671246925291971
86785.3697690698,0.000629297460048178,0.66008163395441
90785.3697690698,0.000414767988018916,0.646379010789787
94785.3697690698,0.000309878355664607,0.634714134518635
98785.3697690698,0.000228882127218871,0.622833142696484
