"n_tau","PE_before","PE_after"
24810.6023227492,0.226043367497665,0.226043367497665
28810.6023227492,0.103648355147766,0.356202947086911
32810.6023227492,0.0651686176754371,0.39977916114003
36810.6023227492,0.043754949009306,0.428079709240773
40810.6023227492,0.0297436205098624,0.448412981720266
44810.6023227492,0.0204476475164257,0.464112079368818
48810.6023227492,0.0140948360105788,0.475814085712278
52810.6023227492,0.00982878930363293,0.484212134056226
56810.6023227492,0.00681196972303719,0.490569429728351
60810.6023227492,0.00484994749610215,0.49564407194363
64810.6023227492,0.00336553414139599,0.499064580162316
68810.6023227492,0.00234937716953003,0.501159437351606
72810.6023227492,0.00165758019336041,0.502241184154137
76810.6023227492,0.0011878296526869,0.502605581741215
80810.6023227492,0.000834651166600787,0.502239113268755
84810.6023227492,0.000599280849728893,0.501334537536163
88810.6023227492,0.000422734660164143,0.499878642692043
92810.6023227492,0.000306723769682785,0.497866876870838
96810.6023227492,0.000219173786148653,0.495296021654347
