"n_tau","PE_before","PE_after"
2672.11209557327,0.918589041789607,0.918589041789607
6672.11209557327,0.591575432224382,0.972412556696754
10672.1120955733,0.413224148479927,0.962721448251422
14672.1120955733,0.294429461881993,0.950751747785792
18672.1120955733,0.206999658960919,0.938001674516423
22672.1120955733,0.146216525016266,0.925508143967346
26672.1120955733,0.10390597777738,0.913424762006027
30672.1120955733,0.0763779037981409,0.90110604800266
34672.1120955733,0.0538021211817531,0.88898551142162
38672.1120955733,0.0383398869452489,0.876512682283299
42672.1120955733,0.0280413955981435,0.864977375242813
46672.1120955733,0.0198890862571403,0.852486893994081
50672.1120955733,0.0136372850251956,0.841521592877747
54672.1120955733,0.00981783420346601,0.829855876425827
58672.1120955733,0.00754495147696796,0.81746439547079
62672.1120955733,0.00518404606238855,0.807310030340915
66672.1120955733,0.00383707488486615,0.795137511432789
70672.1120955733,0.00279000130645716,0.783980003335854
74672.1120955733,0.00199064723925312,0.774034484042437
78672.1120955733,0.00139202861031317,0.761980398065682
82672.1120955733,0.00095281199666634,0.7512585055159
86672.1120955733,0.000730783640589691,0.742047643206121
90672.1120955733,0.000481175983903592,0.730662833724146
94672.1120955733,0.000359129642495145,0.72089936227338
98672.1120955733,0.00026491248470537,0.710885889501061
