"n_tau","PE_before","PE_after"
12423.7818705123,0.536738284071721,0.536738284071721
16423.7818705123,0.283261243133739,0.710650012469819
20423.7818705123,0.187692918551694,0.748562610539551
24423.7818705123,0.128045359267309,0.766736679828907
28423.7818705123,0.088042071756905,0.775343997744035
32423.7818705123,0.061743320590398,0.778498438448144
36423.7818705123,0.0431703302977407,0.778206937493232
40423.7818705123,0.0304548553646227,0.77558242002471
44423.7818705123,0.0212870956531722,0.771132715721784
48423.7818705123,0.0153357904561484,0.765927601695691
52423.7818705123,0.0107261358590193,0.759353283777497
56423.7818705123,0.00756237933287877,0.752260304095236
60423.7818705123,0.00541111301515447,0.745017170909608
64423.7818705123,0.00377780886866698,0.736889793605315
68423.7818705123,0.00269928429294398,0.729053448576063
72423.7818705123,0.00188694575835926,0.720541670668274
76423.7818705123,0.00136266756579675,0.711357766508232
80423.7818705123,0.000966146366830501,0.702954071600282
84423.7818705123,0.000714692917172225,0.694063487643685
88423.7818705123,0.00048839078717229,0.68469103059337
92423.7818705123,0.000349701460464327,0.676516642568756
96423.7818705123,0.000246385875068693,0.668015714156836
