"n_tau","PE_before","PE_after"
6081.96004400212,0.742657976414933,0.742657976414933
10081.9600440021,0.426315394778158,0.83797735876793
14081.9600440021,0.280673156030152,0.821633700056172
18081.9600440021,0.19067234015535,0.79523831446038
22081.9600440021,0.129627081411816,0.765627594296785
26081.9600440021,0.090157353692423,0.736956269899274
30081.9600440021,0.060654813234396,0.707494583725933
34081.9600440021,0.0427418232428511,0.680631776559745
38081.9600440021,0.028793831079303,0.653689035478401
42081.9600440021,0.0202411117327924,0.627216591852622
46081.9600440021,0.0137235945992941,0.604069434075008
50081.9600440021,0.00999015017643658,0.580022945714689
54081.9600440021,0.00668747763819597,0.557691341773928
58081.9600440021,0.00460621346772204,0.537359094697255
62081.9600440021,0.00330264792292688,0.516636877743838
66081.9600440021,0.00231770072154506,0.495591349329579
70081.9600440021,0.00158956065897354,0.476966997494472
74081.9600440021,0.00106369479587935,0.460887362105334
78081.9600440021,0.000756918231883163,0.442038688969745
82081.9600440021,0.000529101831274765,0.425845040624836
86081.9600440021,0.00036294439882387,0.412350184019328
90081.9600440021,0.00027002532788156,0.396186442080443
94081.9600440021,0.000178731910298615,0.382765818679451
98081.9600440021,0.00012928239732246,0.369411517677633
