"n_tau","PE_before","PE_after"
4640.60161962347,0.838619790526744,0.838619790526744
8640.60161962347,0.509853869211251,0.938998556208998
12640.6016196235,0.355848684468059,0.938726074464234
16640.6016196235,0.249340821610693,0.93079996230001
20640.6016196235,0.174250726729652,0.920065904089993
24640.6016196235,0.12447029455727,0.907948662374901
28640.6016196235,0.0860618252643222,0.895940939607545
32640.6016196235,0.0624927765750771,0.883607224407286
36640.6016196235,0.0434762873439512,0.871520328486642
40640.6016196235,0.0317087282733011,0.859149157244986
44640.6016196235,0.0223816466549898,0.846735916058838
48640.6016196235,0.0161334901814013,0.834523791136537
52640.6016196235,0.0112950436541289,0.822750919072222
56640.6016196235,0.00819037413722383,0.810215520673445
60640.6016196235,0.00579848057141392,0.798416665962393
64640.6016196235,0.00400022613223171,0.785988290628289
68640.6016196235,0.00291338844398984,0.774588751767672
72640.6016196235,0.00208176711170114,0.762694110731369
76640.6016196235,0.00145761651180247,0.752101988109998
80640.6016196235,0.00110004981051241,0.741141866680562
84640.6016196235,0.000740889211666916,0.729814165377846
88640.6016196235,0.000542165767658962,0.718119593001058
92640.6016196235,0.000391097831263836,0.708095338297987
96640.6016196235,0.000277904783344438,0.697819760690721
