"n_tau","PE_before","PE_after"
3849.41202312168,0.861375849050141,0.861375849050141
7849.41202312168,0.532759736832912,0.932680148613219
11849.4120231217,0.365058237484063,0.917414914488161
15849.4120231217,0.252799800918255,0.897336505213458
19849.4120231217,0.174730292659781,0.875749381222849
23849.4120231217,0.124120630426197,0.854299212400299
27849.4120231217,0.0854574150736376,0.832843791220002
31849.4120231217,0.0624540655021329,0.812671694896171
35849.4120231217,0.0438149836357912,0.791880749407749
39849.4120231217,0.0309374148733487,0.772505103149056
43849.4120231217,0.0209936709825688,0.753459547648374
47849.4120231217,0.0154919078583655,0.735070324246574
51849.4120231217,0.0104119828105514,0.715657896960345
55849.4120231217,0.00781897024677892,0.69939813419197
59849.4120231217,0.00532427508358412,0.682500154060709
63849.4120231217,0.0038276879341445,0.664978542057561
67849.4120231217,0.00269296644881388,0.649151566728409
71849.4120231217,0.00185133307263189,0.632879175396569
75849.4120231217,0.00137533769846376,0.616181519568562
79849.4120231217,0.000904366052202169,0.601548464738254
83849.4120231217,0.000648448667938348,0.586636931722778
87849.4120231217,0.000457310085389523,0.574011477245714
91849.4120231217,0.000358847922408605,0.558639243268867
95849.4120231217,0.000245679433895577,0.545659349820463
99849.4120231217,0.000165017478086422,0.532539988626838
