"n_tau","PE_before","PE_after"
22247.7449354249,0.267816054419517,0.267816054419517
26247.7449354249,0.124426051544183,0.406917582670153
30247.7449354249,0.0797483001551592,0.450522868763835
34247.7449354249,0.0527758921241485,0.477348698939707
38247.7449354249,0.035740887012624,0.494493611677116
42247.7449354249,0.0244110327615841,0.506713121951008
46247.7449354249,0.0170740888080169,0.514915576299262
50247.7449354249,0.0118054418874491,0.520397826904301
54247.7449354249,0.00832605559089859,0.52336468445632
58247.7449354249,0.00569823090951789,0.52482478021442
62247.7449354249,0.00402924188679474,0.524817489046283
66247.7449354249,0.00287565915876652,0.523739820469747
70247.7449354249,0.00200590557423769,0.521959638925175
74247.7449354249,0.00142026259587787,0.518960408259736
78247.7449354249,0.000984219176005145,0.516033366146388
82247.7449354249,0.0006968088226561,0.511884000100635
86247.7449354249,0.000506947475330105,0.507700028376246
90247.7449354249,0.000363036828985201,0.502940826980549
94247.7449354249,0.000255659066200245,0.497612016310442
98247.7449354249,0.000176867001098918,0.492741535737181
