"n_tau","PE_before","PE_after"
4160.96911438489,0.831380583839491,0.831380583839491
8160.96911438489,0.499864239053117,0.890634116985666
12160.9691143849,0.33286352290513,0.861681980083112
16160.9691143849,0.227589548087132,0.827884744511327
20160.9691143849,0.155965894717837,0.794733012433029
24160.9691143849,0.106813071413371,0.761723999205932
28160.9691143849,0.0729587234700223,0.729645020150408
32160.9691143849,0.0508654763006077,0.700270848411714
36160.9691143849,0.0353799596672672,0.672927197080373
40160.9691143849,0.0248175712006417,0.646202155684867
44160.9691143849,0.0167503345840225,0.620528775594387
48160.9691143849,0.011559069124401,0.593821284382013
52160.9691143849,0.00826528011285973,0.571275596806719
56160.9691143849,0.00575858515052541,0.548179220842414
60160.9691143849,0.00390098406807535,0.5272500394446
64160.9691143849,0.00279513699799196,0.508678676369219
68160.9691143849,0.00196165462644421,0.487218015886181
72160.9691143849,0.00134658050512336,0.470997108901291
76160.9691143849,0.000999991846290043,0.451982685872814
80160.9691143849,0.000657969132268055,0.43564415406205
84160.9691143849,0.00047244662292021,0.419303375371506
88160.9691143849,0.000333961387584704,0.402994070919808
92160.9691143849,0.000232212239146966,0.389451679720095
96160.9691143849,0.000158688916685498,0.375974834279357
