"n_tau","PE_before","PE_after"
2203.84813947112,0.930858024172771,0.930858024172771
6203.84813947113,0.600471347162875,0.958834294955053
10203.8481394711,0.417824222617504,0.936489751028446
14203.8481394711,0.293464717562697,0.913706235688615
18203.8481394711,0.203684044738754,0.891205198257926
22203.8481394711,0.142918279724616,0.868717974575089
26203.8481394711,0.101706132000001,0.847060231397075
30203.8481394711,0.0719001992070694,0.826453785111056
34203.8481394711,0.0512020869338955,0.806527921603111
38203.8481394711,0.0373038518634274,0.786365488464986
42203.8481394711,0.0262602457700679,0.768016240179128
46203.8481394711,0.0177929354583249,0.748462080370004
50203.8481394711,0.0126416459330816,0.729630710797988
54203.8481394711,0.00871919188810613,0.71182376730465
58203.8481394711,0.00646140936688586,0.69531883302246
62203.8481394711,0.00469614244770078,0.67818760717934
66203.8481394711,0.0033430578654909,0.662695865063982
70203.8481394711,0.00232764939955037,0.646749692348483
74203.8481394711,0.00158269983836454,0.630365936742826
78203.8481394711,0.00120684179598127,0.615989568199153
82203.8481394711,0.000785889727127255,0.601321138488089
86203.8481394711,0.000581266641218704,0.586377251317683
90203.8481394711,0.000424285391908507,0.57117641272111
94203.8481394711,0.000305450733827089,0.55832751829623
98203.8481394711,0.000216741336170195,0.545326995450214
