"n_tau","PE_before","PE_after"
14892.1951167303,0.43899299781942,0.43899299781942
18892.1951167303,0.220417613356134,0.59931300073499
22892.1951167303,0.142777605542379,0.634768033707535
26892.1951167303,0.0961859152692495,0.650141292397583
30892.1951167303,0.0657484947669446,0.655767613855218
34892.1951167303,0.0450621215580325,0.655895018601324
38892.1951167303,0.0315361888312651,0.652497093857322
42892.1951167303,0.0217326236578914,0.646391188421317
46892.1951167303,0.0152706250704295,0.639007993926493
50892.1951167303,0.0107196591780937,0.630544725004399
54892.1951167303,0.00728774752703058,0.621518624615967
58892.1951167303,0.00517785143716728,0.611179611305291
62892.1951167303,0.00358589056157119,0.600910174760149
66892.1951167303,0.00252747162970707,0.589651330158222
70892.1951167303,0.00182551144100382,0.579011845071936
74892.1951167303,0.00129332803584438,0.567661988528369
78892.1951167303,0.000897605943149665,0.557388699775593
82892.1951167303,0.00064495932106416,0.54663266690026
86892.1951167303,0.000455540833474835,0.535414991213729
90892.1951167303,0.000315948760894167,0.523758687482804
94892.1951167303,0.000229509437982279,0.51372806478232
98892.1951167303,0.000153496814110861,0.50342543148266
