"n_tau","PE_before","PE_after"
19017.2524785879,0.34434349409888,0.34434349409888
23017.2524785879,0.167529081162843,0.505677341358089
27017.2524785879,0.107901796024624,0.55330069627082
31017.2524785879,0.0720013884956041,0.582239062129729
35017.2524785879,0.0498317730985278,0.600591597945591
39017.2524785879,0.0340771176325075,0.61277207207867
43017.2524785879,0.0237832072430016,0.620910165009678
47017.2524785879,0.0167901939045159,0.626342935919729
51017.2524785879,0.0117789850741059,0.629509754526437
55017.2524785879,0.00824568121554043,0.63084196700614
59017.2524785879,0.0057865801734469,0.630753967919501
63017.2524785879,0.00409152058986259,0.62963494442891
67017.2524785879,0.00293050359346608,0.627523534772325
71017.2524785879,0.00205269154735556,0.62485457098033
75017.2524785879,0.00146605827814533,0.62141340938849
79017.2524785879,0.00102601861328151,0.617196935564002
83017.2524785879,0.000737564434772397,0.612965115763203
87017.2524785879,0.000520890785576133,0.608163265825083
91017.2524785879,0.000380864185907156,0.602793284937074
95017.2524785879,0.000274434017273037,0.597886397193511
99017.2524785879,0.000194710841379737,0.5925899259268
