"n_tau","PE_before","PE_after"
3487.32191067111,0.870585847746714,0.870585847746714
7487.32191067111,0.536215417229073,0.925074002793266
11487.3219106711,0.365676741065395,0.900516281583302
15487.3219106711,0.253186011992632,0.872810788719528
19487.3219106711,0.176072860911896,0.845128422620741
23487.3219106711,0.122859934336387,0.818313496487665
27487.3219106711,0.0859535996854608,0.79196153953115
31487.3219106711,0.0591189093938805,0.765821272484556
35487.3219106711,0.0424634656386997,0.742660090204749
39487.3219106711,0.029317479242968,0.717766998930082
43487.3219106711,0.0206034635286723,0.695363832891025
47487.3219106711,0.013965640656068,0.673955165425488
51487.3219106711,0.00979785218787755,0.651587726826989
55487.3219106711,0.00722069754093713,0.63303341491727
59487.3219106711,0.00478788750552759,0.611497892366666
63487.3219106711,0.00336047980555395,0.59429468502476
67487.3219106711,0.00253639572478033,0.574186904010869
71487.3219106711,0.00170420501185451,0.558820268003637
75487.3219106711,0.00124226849974094,0.540615198934557
79487.3219106711,0.000890894988762855,0.524800547514419
83487.3219106711,0.000628002563058631,0.508819167301976
87487.3219106711,0.000434711772732882,0.492698430096329
91487.3219106711,0.00029518950794283,0.479178830086132
95487.3219106711,0.000225510756736482,0.462878762627892
99487.3219106711,0.000147943597624835,0.44925298765864
