"n_tau","PE_before","PE_after"
5209.84617502462,0.81329688730454,0.81329688730454
9209.84617502462,0.487837230868936,0.922715682083618
13209.8461750246,0.337397101680918,0.924488488826603
17209.8461750246,0.233798576264046,0.916583513772991
21209.8461750246,0.164706533111005,0.905605206038231
25209.8461750246,0.115786635400535,0.893155120977967
29209.8461750246,0.08096983449204,0.88011155705231
33209.8461750246,0.0573944034420534,0.867589983114588
37209.8461750246,0.0404075087026656,0.853385339969297
41209.8461750246,0.0298343261668664,0.840994393693098
45209.8461750246,0.0203391179377023,0.827480897509202
49209.8461750246,0.0148363235682389,0.814191670074758
53209.8461750246,0.0105392376445742,0.801392290158848
57209.8461750246,0.00727351981661931,0.787781615032663
61209.8461750246,0.0052133743841322,0.774991580918502
65209.8461750246,0.00392727634907454,0.76326018180543
69209.8461750246,0.0026945992317402,0.751021482635449
73209.8461750246,0.00195542636883567,0.73827409680447
77209.8461750246,0.00139329575511418,0.725018711946107
81209.8461750246,0.00097364645638262,0.713254518944711
85209.8461750246,0.000734189776023456,0.703169246977537
89209.8461750246,0.000494401508019434,0.690733174495359
93209.8461750246,0.00036203299650332,0.680095143850364
97209.8461750246,0.000261525227408381,0.667006223946195
