"n_tau","PE_before","PE_after"
3849.41202312168,0.857755941097525,0.857755941097525
7849.41202312168,0.528261145527033,0.924750419994841
11849.4120231217,0.360436992109065,0.905785136446279
15849.4120231217,0.248552799406948,0.882313541676488
19849.4120231217,0.171072156896332,0.857521378796481
23849.4120231217,0.121052260040266,0.83313989960346
27849.4120231217,0.0829968227989348,0.808944510036373
31849.4120231217,0.0604453318470696,0.786350248090423
35849.4120231217,0.042241357089358,0.763208356301089
39849.4120231217,0.0297142069084585,0.741769894277867
43849.4120231217,0.0200803655886149,0.720815100258626
47849.4120231217,0.0147706010730789,0.70069240577575
51849.4120231217,0.00988629800268579,0.679567084107351
55849.4120231217,0.00740243080036654,0.661964858994086
59849.4120231217,0.00502106998561745,0.643761085300058
63849.4120231217,0.00359784034097733,0.624982147781754
67849.4120231217,0.0025225078858138,0.608104156650622
71849.4120231217,0.00172784938897894,0.590835527574815
75849.4120231217,0.00127995223032335,0.573205166702406
79849.4120231217,0.000838316760328896,0.557829712747043
83849.4120231217,0.000599230876278341,0.542234065470178
87849.4120231217,0.000421245710537903,0.529086870966239
91849.4120231217,0.000329821077323497,0.513151475133365
95849.4120231217,0.000225039874302253,0.499757942151575
99849.4120231217,0.000150623210631962,0.486278370500503
