"n_tau","PE_before","PE_after"
2970.43398156446,0.9058394039277,0.9058394039277
6970.43398156446,0.578094796153513,0.965672003437234
10970.4339815645,0.402011452171269,0.955233198585359
14970.4339815645,0.283798646061399,0.941994710691937
18970.4339815645,0.201931477220804,0.927997990952865
22970.4339815645,0.144928255317456,0.914503321843668
26970.4339815645,0.100931349528185,0.900067957987669
30970.4339815645,0.0719480788398206,0.887016327994323
34970.4339815645,0.0513280884678617,0.873396092200862
38970.4339815645,0.0371057460175851,0.859411107926137
42970.4339815645,0.0258688443167543,0.846508185772439
46970.4339815645,0.0185725606430779,0.832572342599173
50970.4339815645,0.0129290986094849,0.820369819049719
54970.4339815645,0.00944497084538687,0.807420849137381
58970.4339815645,0.00674036705653282,0.795267268900181
62970.4339815645,0.00469046764228379,0.782494372992169
66970.4339815645,0.00351082121255815,0.770801895704484
70970.4339815645,0.00258558148435338,0.758621517709469
74970.4339815645,0.00187172881399117,0.745949492532149
78970.4339815645,0.00133049324896892,0.734695274396557
82970.4339815645,0.000927655290622973,0.723078569524582
86970.4339815645,0.000633652387411834,0.71110105445408
90970.4339815645,0.00048559518920053,0.700846003270281
94970.4339815645,0.000319631007241385,0.688214786225255
98970.4339815645,0.000238666848761787,0.677421763973226
