"n_tau","PE_before","PE_after"
37391.106406725,0.0708358976552547,0.0708358976552547
41391.106406725,0.0291248801704831,0.122080888989566
45391.106406725,0.0175626804677345,0.140984420531551
49391.106406725,0.0112090575723195,0.15381589038116
53391.106406725,0.00730180582747338,0.162937923744477
57391.106406725,0.00494445440302292,0.169838085281842
61391.106406725,0.00330625735880749,0.174799994752807
65391.106406725,0.00224420803306692,0.178477406604451
69391.106406725,0.00155931193477778,0.181031877267571
73391.106406725,0.00105621393676852,0.18250032504686
77391.106406725,0.000739996589020084,0.183513015743697
81391.106406725,0.000507265448098654,0.183818062725132
85391.106406725,0.000351533648411114,0.183638282298537
89391.106406725,0.000247300477416557,0.183129262567435
93391.106406725,0.000170761023088124,0.182128379568611
97391.106406725,0.000120298956427982,0.180922460018617
