"n_tau","PE_before","PE_after"
6492.5377239752,0.761953791084523,0.761953791084523
10492.5377239752,0.447844319794635,0.896370275015726
14492.5377239752,0.304706359482079,0.908676464242705
18492.5377239752,0.210680334011222,0.907815204913679
22492.5377239752,0.14816870766069,0.902121225163192
26492.5377239752,0.103902606565191,0.894131363603399
30492.5377239752,0.0745400985206217,0.884432120029551
34492.5377239752,0.0526162888131051,0.874590568732721
38492.5377239752,0.0367706278515451,0.863906821269737
42492.5377239752,0.0267308206250236,0.853669148464658
46492.5377239752,0.0188214911514209,0.842301190351699
50492.5377239752,0.0134523366309247,0.832136723809069
54492.5377239752,0.00933419712350567,0.821177163220936
58492.5377239752,0.00665064379480671,0.809405588851694
62492.5377239752,0.00491661444130693,0.798247570481197
66492.5377239752,0.00356578122665609,0.787940769948144
70492.5377239752,0.00253367833644313,0.777121071556775
74492.5377239752,0.00176129332681178,0.765783845558222
78492.5377239752,0.00129476748930275,0.755652671728004
82492.5377239752,0.000936824166948005,0.745138407925779
86492.5377239752,0.000666551591349086,0.734241477841399
90492.5377239752,0.000465902383309656,0.724868802365286
94492.5377239752,0.000319586425776589,0.713273754659972
98492.5377239752,0.000237770363331336,0.703323636338031
