"n_tau","PE_before","PE_after"
11895.7652449634,0.55296588911319,0.55296588911319
15895.7652449634,0.292371262748905,0.724975184723532
19895.7652449634,0.19355567707352,0.761011080503159
23895.7652449634,0.133813163510961,0.776714102563419
27895.7652449634,0.0918605829040633,0.78328253238788
31895.7652449634,0.0642403382332942,0.784674929366287
35895.7652449634,0.0447396096563659,0.782692704662677
39895.7652449634,0.0314111922110764,0.778525769310649
43895.7652449634,0.022534338251031,0.7732128259856
47895.7652449634,0.0156319752640134,0.766252486412518
51895.7652449634,0.0112741284190636,0.759326904791678
55895.7652449634,0.0079124933899871,0.751290226447224
59895.7652449634,0.00563385234350771,0.742140942578907
63895.7652449634,0.00391045369539378,0.733074910216464
67895.7652449634,0.00277751590388294,0.724423022454332
71895.7652449634,0.00203459119833771,0.715103614396006
75895.7652449634,0.00138347603710002,0.706587274939299
79895.7652449634,0.00103381859083715,0.696040639190333
83895.7652449634,0.000715388448868294,0.686483104744329
87895.7652449634,0.000517804098806995,0.67815779371752
91895.7652449634,0.000368912227438209,0.667741565458331
95895.7652449634,0.000258477382837296,0.658711980794698
99895.7652449634,0.000192006298773027,0.649370956828534
