"n_tau","PE_before","PE_after"
2373.64313749806,0.929922182754768,0.929922182754768
6373.64313749806,0.603614309299171,0.974241075205824
10373.6431374981,0.428828983636451,0.962674637182691
14373.6431374981,0.302135197371418,0.949533259729595
18373.6431374981,0.214846528236346,0.936138813381921
22373.6431374981,0.154795180090108,0.923119959981612
26373.6431374981,0.108517348557321,0.909827327390773
30373.6431374981,0.0785575302387541,0.896972101281586
34373.6431374981,0.0542154420177546,0.884347768085591
38373.6431374981,0.0402377589414593,0.871376337808238
42373.6431374981,0.0289491636611042,0.859394936472616
46373.6431374981,0.0201217282157991,0.846436800536598
50373.6431374981,0.0146357632236605,0.835072599557145
54373.6431374981,0.0103660798360187,0.822994597019469
58373.6431374981,0.00713262878569316,0.810178027671371
62373.6431374981,0.0052791871418808,0.798147845234684
66373.6431374981,0.00383431028352959,0.787117749357238
70373.6431374981,0.00272939017239358,0.775609219005416
74373.6431374981,0.00190159346637167,0.76361629357639
78373.6431374981,0.00147569319508929,0.752947459022914
82373.6431374981,0.000988746366707807,0.74191727452025
86373.6431374981,0.00074648078188719,0.730525353463216
90373.6431374981,0.000478819940937167,0.720755986485382
94373.6431374981,0.00035056048191773,0.710736645419597
98373.6431374981,0.000253270116276365,0.698385716065663
