"n_tau","PE_before","PE_after"
3849.41202312168,0.869890321473535,0.869890321473535
7849.41202312168,0.543450786407562,0.951528405027036
11849.4120231217,0.376155262774246,0.945342919341999
15849.4120231217,0.26310383297299,0.933778938567544
19849.4120231217,0.183698141151337,0.920421563476574
23849.4120231217,0.131715186170211,0.906677376891153
27849.4120231217,0.0916112875639622,0.892600979577411
31849.4120231217,0.0675217373965682,0.879114612777546
35849.4120231217,0.0478238118458522,0.86498054064971
39849.4120231217,0.0340832810042209,0.851602488963031
43849.4120231217,0.023367285377797,0.838260683261319
47849.4120231217,0.0173818691771535,0.82519745249672
51849.4120231217,0.0118040055662695,0.811212092241375
55849.4120231217,0.00893032337776836,0.799340476504229
59849.4120231217,0.00614140439420271,0.786847284054324
63849.4120231217,0.00445243329637685,0.773722049871575
67849.4120231217,0.00316048561821024,0.761711917698989
71849.4120231217,0.00219325132214191,0.749207734995467
75849.4120231217,0.00164143723604718,0.736207031897162
79849.4120231217,0.00109056188657697,0.724668636887666
83849.4120231217,0.000788340455014225,0.712766941328087
87849.4120231217,0.000560695374761297,0.702572983425988
91849.4120231217,0.000442550133389333,0.690013277274475
95849.4120231217,0.000305741238371771,0.679277813813456
99849.4120231217,0.000207304424871882,0.668301653761988
