"n_tau","PE_before","PE_after"
39791.1961022519,0.0692140032901675,0.0692140032901675
43791.1961022519,0.0283531891293754,0.124029539502469
47791.1961022519,0.0172707437621835,0.146859021245962
51791.1961022519,0.0113580053236864,0.163084775969229
55791.1961022519,0.00752248314526746,0.176557552857733
59791.1961022519,0.00507461425228236,0.188006499512582
63791.1961022519,0.00352877669598133,0.197432074869841
67791.1961022519,0.00244129316891929,0.205655670336449
71791.1961022519,0.00168477587069399,0.212022556739801
75791.1961022519,0.0011632451700992,0.218009948230154
79791.1961022519,0.000829881756292915,0.222972078711784
83791.1961022519,0.000580272576572775,0.227558170656214
87791.1961022519,0.00041016627032227,0.23123450566577
91791.1961022519,0.000284334559970067,0.234572387814946
95791.1961022519,0.000200127648692566,0.237146574858125
99791.1961022519,0.00014361698905985,0.239441397029133
