"n_tau","PE_before","PE_after"
10487.6334691115,0.539687316170607,0.539687316170607
14487.6334691115,0.279018244521077,0.661675595553672
18487.6334691115,0.18066026158224,0.661318162947121
22487.6334691115,0.11808641852593,0.645322271643661
26487.6334691115,0.0789764939904337,0.623244841401824
30487.6334691115,0.0527265407090584,0.599764211663718
34487.6334691115,0.0359558149469651,0.575203582051022
38487.6334691115,0.0248529544743614,0.551266678349392
42487.6334691115,0.0164576250624834,0.527215405601016
46487.6334691115,0.011254447833593,0.503718353475475
50487.6334691115,0.00774713841776295,0.481322485310368
54487.6334691115,0.00540895652751955,0.460458599869432
58487.6334691115,0.0036723293748076,0.441453176570646
62487.6334691115,0.00255281295951788,0.422108621715771
66487.6334691115,0.00173081688736518,0.402517617521351
70487.6334691115,0.00121433088257465,0.385247839610668
74487.6334691115,0.000834230048827239,0.367925740845925
78487.6334691115,0.000560387689384515,0.353085137766309
82487.6334691115,0.000394978047296586,0.338293119967833
86487.6334691115,0.000273541753031774,0.323588873462115
90487.6334691115,0.000185952743844484,0.311430231307884
94487.6334691115,0.000134641820366662,0.296986135815921
98487.6334691115,9.62135472249615e-05,0.28509583909588
