"n_tau","PE_before","PE_after"
3036.58995168703,0.905375469780161,0.905375469780161
7036.58995168703,0.580207825558358,0.968399803836292
11036.589951687,0.406543853435903,0.960230857717537
15036.589951687,0.283525314560004,0.948940064905046
19036.589951687,0.202568385400841,0.937289696091647
23036.589951687,0.146087505316562,0.924960303871436
27036.589951687,0.102350841895319,0.912968625598336
31036.589951687,0.073414160558357,0.900706602433755
35036.589951687,0.0527253762556688,0.888620834227704
39036.589951687,0.0362783833205742,0.876169711768863
43036.589951687,0.026970949526395,0.864646207637133
47036.589951687,0.0195140682341538,0.853338132193489
51036.589951687,0.0137046823531225,0.841199096288388
55036.589951687,0.0100910958272481,0.829533108346757
59036.589951687,0.00726490923542624,0.818552867822715
63036.589951687,0.00510484296693405,0.80698119803054
67036.589951687,0.00349434983787955,0.796359361630778
71036.589951687,0.00258169389879221,0.785264551371595
75036.589951687,0.0018755727537235,0.775372735169825
79036.589951687,0.00133849615809016,0.763381342571102
83036.589951687,0.000937320149168869,0.752713270299957
87036.589951687,0.000643351393053046,0.743546864269742
91036.589951687,0.000494752317579757,0.732215299830545
95036.589951687,0.000327513250697928,0.722495889145395
99036.589951687,0.000245557348341896,0.712526097061932
