"n_tau","PE_before","PE_after"
2203.84813947112,0.93642961879944,0.93642961879944
6203.84813947113,0.610688195314637,0.975040158109255
10203.8481394711,0.429484819021178,0.962506729574905
14203.8481394711,0.304832964985701,0.948980601226477
18203.8481394711,0.213878178554913,0.935312733424125
22203.8481394711,0.15165037289708,0.921409975064991
26203.8481394711,0.109004729110724,0.907802409534849
30203.8481394711,0.0778447282979041,0.894658045535006
34203.8481394711,0.0559843925942455,0.881760855263902
38203.8481394711,0.0411622990364841,0.86851889302069
42203.8481394711,0.0292692650925941,0.856295627483087
46203.8481394711,0.0200523516097545,0.843083248813785
50203.8481394711,0.0143849138988539,0.830171742049742
54203.8481394711,0.0100252271722328,0.817788233334534
58203.8481394711,0.00749135159588361,0.806153529252363
62203.8481394711,0.00549284588024205,0.793913331732136
66203.8481394711,0.0039467726603949,0.782696125029368
70203.8481394711,0.00277515995631397,0.770997905263726
74203.8481394711,0.00190670298531962,0.758813348649606
78203.8481394711,0.00146448378486904,0.747979218855344
82203.8481394711,0.000964583800057272,0.736783294238814
86203.8481394711,0.000719120713524514,0.725225718031871
90203.8481394711,0.000529247374297059,0.713307442577088
94203.8481394711,0.000384278442539022,0.703101595847487
98203.8481394711,0.000275096357543487,0.692649260526764
