"n_tau","PE_before","PE_after"
29417.4370593476,0.160631430356858,0.160631430356858
33417.4370593476,0.0704251071821346,0.26256315662998
37417.4370593476,0.0442015708903655,0.301718694367568
41417.4370593476,0.0290326206843831,0.328396009842966
45417.4370593476,0.019690304299885,0.347265001140357
49417.4370593476,0.0132825212607254,0.363486724155701
53417.4370593476,0.00918541724505006,0.375253868735464
57417.4370593476,0.00644421946022311,0.384966838437886
61417.4370593476,0.00450594975244472,0.39281463361173
65417.4370593476,0.00315083163028607,0.399012175952877
69417.4370593476,0.00221161764871321,0.404333658911406
73417.4370593476,0.0015645524733685,0.40828683916413
77417.4370593476,0.00108228606133043,0.411117465969129
81417.4370593476,0.000786355967001958,0.413339178835427
85417.4370593476,0.000540347176745513,0.414743575575895
89417.4370593476,0.000393722511884841,0.415782517832755
93417.4370593476,0.000282459935794048,0.416147233051268
97417.4370593476,0.000199322072847133,0.416073332515551
