"n_tau","PE_before","PE_after"
17202.4435436029,0.392244367832721,0.392244367832721
21202.4435436029,0.193670554539498,0.56041454690562
25202.4435436029,0.125625845046363,0.608454348025796
29202.4435436029,0.0853725896270621,0.635873568583582
33202.4435436029,0.0580490062282304,0.653629536559011
37202.4435436029,0.0403873858174957,0.664948953815975
41202.4435436029,0.028080038080824,0.671598734591788
45202.4435436029,0.0197123567003603,0.675645854671596
49202.4435436029,0.0141301948981548,0.677547906200719
53202.4435436029,0.00982653411860186,0.677745911206611
57202.4435436029,0.0068405066922781,0.676656318685906
61202.4435436029,0.00497166742529473,0.674349564499598
65202.4435436029,0.00353405533502052,0.671267098789551
69202.4435436029,0.00245261131086915,0.667766839543737
73202.4435436029,0.00173453091540958,0.66351327066071
77202.4435436029,0.00125813622506288,0.658504712176449
81202.4435436029,0.000896363388315795,0.65361001613952
85202.4435436029,0.000626523581422634,0.648160665556199
89202.4435436029,0.000453505404779642,0.642158743472504
93202.4435436029,0.00032310327242178,0.636737169479848
97202.4435436029,0.00022636464162323,0.629730571712395
