"n_tau","PE_before","PE_after"
2126.37188088581,0.931420686166293,0.931420686166293
6126.37188088581,0.604388246590746,0.952297241679498
10126.3718808858,0.418882678546391,0.925652480017741
14126.3718808858,0.292183308000422,0.898221552788799
18126.3718808858,0.200918801751933,0.872004666385379
22126.3718808858,0.14518044320982,0.846009472690224
26126.3718808858,0.0981430684578711,0.821150866964756
30126.3718808858,0.0723568968677029,0.797657702975026
34126.3718808858,0.0481488235635949,0.775085224477616
38126.3718808858,0.0346265802427542,0.752389242976668
42126.3718808858,0.0240107546703759,0.729934390631918
46126.3718808858,0.0174020041802234,0.710117611040786
50126.3718808858,0.0122598342101293,0.689308146267277
54126.3718808858,0.0083740590233379,0.669749024063738
58126.3718808858,0.00615487347583758,0.651723060426525
62126.3718808858,0.00443287950204894,0.633118763688392
66126.3718808858,0.00312411642140473,0.613964747187103
70126.3718808858,0.00215123658964709,0.59678140787027
74126.3718808858,0.0014449865300896,0.581759402789697
78126.3718808858,0.00109215179703613,0.566486612588455
82126.3718808858,0.000815329462557477,0.550983886908817
86126.3718808858,0.000513199980523954,0.535274255172998
90126.3718808858,0.000370495585217065,0.519382192743772
94126.3718808858,0.000263614692034471,0.50601835295392
98126.3718808858,0.000184733086077392,0.492562222110373
