"n_tau","PE_before","PE_after"
37391.106406725,0.0554986737344498,0.0554986737344498
41391.106406725,0.0223303762866486,0.0935798379932321
45391.106406725,0.0131821777268776,0.105838340250511
49391.106406725,0.0082409948817913,0.113118953404522
53391.106406725,0.00525983445097646,0.117480032179676
57391.106406725,0.00349554196002461,0.120053042633945
61391.106406725,0.0022926729208531,0.121251226222458
65391.106406725,0.00152779009582224,0.121492702442354
69391.106406725,0.00104353715613814,0.120986616143946
73391.106406725,0.000694236578919635,0.120083992852004
77391.106406725,0.000478595202712433,0.118547774720655
81391.106406725,0.000322600582956622,0.116981785528268
85391.106406725,0.000220008346821634,0.114809978697244
89391.106406725,0.000152460272426389,0.112925754526542
93391.106406725,0.000103651038208668,0.110466525926197
97391.106406725,7.19775677583873e-05,0.108148760999765
