"n_tau","PE_before","PE_after"
20020.7625610722,0.321601838301379,0.321601838301379
24020.7625610722,0.153896173346617,0.478134610880364
28020.7625610722,0.0986064186721424,0.526361755877212
32020.7625610722,0.0667196742259477,0.555023347093732
36020.7625610722,0.045399029979051,0.574512613914312
40020.7625610722,0.0310685448531371,0.587774727557037
44020.7625610722,0.0217231171033093,0.596932262794426
48020.7625610722,0.0153774575313033,0.603361947332732
52020.7625610722,0.0108270479497829,0.607481169864621
56020.7625610722,0.00761309272731598,0.609548501599093
60020.7625610722,0.00537026752592718,0.610414059785453
64020.7625610722,0.00381889288221718,0.610052867187542
68020.7625610722,0.00265010568579743,0.608910436104154
72020.7625610722,0.00186485251564211,0.606670056054
76020.7625610722,0.00133839174023685,0.603884069553318
80020.7625610722,0.000941991456874111,0.600879176260981
84020.7625610722,0.000681018734254633,0.597302795645506
88020.7625610722,0.000484056395135839,0.593154298147647
92020.7625610722,0.000337902843306862,0.588434329683842
96020.7625610722,0.000244549693690106,0.584065890984126
