"n_tau","PE_before","PE_after"
27768.5578954236,0.181250696420968,0.181250696420968
31768.5578954236,0.0809172080469991,0.293775555312501
35768.5578954236,0.0510689171799981,0.333273534001634
39768.5578954236,0.0336358937239955,0.360729998713291
43768.5578954236,0.0228332686797853,0.381022582180783
47768.5578954236,0.0153952066911821,0.397147023386434
51768.5578954236,0.0106291586442884,0.40865369795082
55768.5578954236,0.00743822294820455,0.417987833058165
59768.5578954236,0.00518303852937132,0.42537763346511
63768.5578954236,0.00360876342570559,0.431647764223095
67768.5578954236,0.00259938246120568,0.435810533154855
71768.5578954236,0.00183232211267183,0.43917801525697
75768.5578954236,0.00126184639841028,0.441447162350484
79768.5578954236,0.000912765578761783,0.443240228649712
83768.5578954236,0.000648468773888654,0.44400950798804
87768.5578954236,0.000451916840034885,0.444274312740214
91768.5578954236,0.000322227970798981,0.444025849962122
95768.5578954236,0.000225815897518045,0.44325650902437
99768.5578954236,0.000162968955911654,0.441960417552985
