"n_tau","PE_before","PE_after"
2906.62912232049,0.904362980911696,0.904362980911696
6906.62912232049,0.57623776681432,0.955077420063353
10906.6291223205,0.398115510113162,0.938305287896009
14906.6291223205,0.278799857528613,0.91860288381914
18906.6291223205,0.196598302851769,0.898874004756453
22906.6291223205,0.139752936293472,0.879202181478878
26906.6291223205,0.0962411834816026,0.860423604518087
30906.6291223205,0.0678480294981498,0.841518380905316
34906.6291223205,0.0478470026790456,0.823148222059672
38906.6291223205,0.0341935246710375,0.805972053651883
42906.6291223205,0.0251093935960269,0.7874236819162
46906.6291223205,0.0179130535440488,0.770889360904567
50906.6291223205,0.0123798121081973,0.753357388321666
54906.6291223205,0.0089848614140072,0.738607175535912
58906.6291223205,0.00636577534842341,0.721241392009117
62906.6291223205,0.00439443890356159,0.705122743928147
66906.6291223205,0.0032677167978995,0.690497910943804
70906.6291223205,0.00214447709612652,0.675395453237615
74906.6291223205,0.00153116514616346,0.662078619532728
78906.6291223205,0.00107247909945901,0.646120844651945
82906.6291223205,0.000836410522771287,0.63209380700983
86906.6291223205,0.000565906850295839,0.620167890431885
90906.6291223205,0.000430759496176332,0.605585375841796
94906.6291223205,0.00028049926765838,0.593218089389651
98906.6291223205,0.000207855244034207,0.580665924843245
