"n_tau","PE_before","PE_after"
22247.7449354249,0.273823133928258,0.273823133928258
26247.7449354249,0.127717178304665,0.417678011537427
30247.7449354249,0.0821707533843897,0.464230808388587
34247.7449354249,0.0545911617333874,0.493790351739189
38247.7449354249,0.0371125754193979,0.513423281322249
42247.7449354249,0.0254457085972975,0.528127959110069
46247.7449354249,0.0178630827357224,0.538710196594606
50247.7449354249,0.0123981437267279,0.546574500134415
54247.7449354249,0.00877582281988577,0.551658959188796
58247.7449354249,0.00602979780113768,0.555350906114618
62247.7449354249,0.00427911314221641,0.557443198256028
66247.7449354249,0.00306473645763263,0.558297428507905
70247.7449354249,0.00214581838457711,0.558252158416373
74247.7449354249,0.00152478156459146,0.557278949255399
78247.7449354249,0.00106066958981887,0.555895698772711
82247.7449354249,0.000753616127997083,0.553566961318881
86247.7449354249,0.00055007457675578,0.55095404923396
90247.7449354249,0.000395272845962229,0.547769420429336
94247.7449354249,0.000279360031753772,0.544012337232971
98247.7449354249,0.000193989876158044,0.540444526227462
