"n_tau","PE_before","PE_after"
2906.62912232049,0.901891139971608,0.901891139971608
6906.62912232049,0.572540288910404,0.948936116261198
10906.6291223205,0.394091563249447,0.928875422177602
14906.6291223205,0.274982466700176,0.906021893638681
18906.6291223205,0.193218905773017,0.883379190977056
22906.6291223205,0.136877601296093,0.860960464077987
26906.6291223205,0.0939091604468177,0.839685188083905
30906.6291223205,0.0659744988955198,0.818381954105551
34906.6291223205,0.0463662141457586,0.797789081181703
38906.6291223205,0.0330270589368334,0.778629494855879
42906.6291223205,0.0241807034442603,0.758041337722457
46906.6291223205,0.0171949861736699,0.739777745078589
50906.6291223205,0.0118421572375495,0.72050475630757
54906.6291223205,0.00856894962417792,0.70436302695519
58906.6291223205,0.00605179002958237,0.685445972078902
62906.6291223205,0.00416355905090677,0.667971598349407
66906.6291223205,0.0030877490950369,0.652187140830283
70906.6291223205,0.00201875318767894,0.635958247176696
74906.6291223205,0.00143711474262323,0.621708253023361
78906.6291223205,0.00100347633157927,0.604706893660934
82906.6291223205,0.000780914413714522,0.589830025166363
86906.6291223205,0.000526593418673538,0.577231904279927
90906.6291223205,0.000399908638918795,0.561890229515881
94906.6291223205,0.000259475236698225,0.54893361147141
98906.6291223205,0.000191799023143185,0.535835045802941
