"n_tau","PE_before","PE_after"
2785.36976906979,0.91453373346387,0.91453373346387
6785.36976906979,0.588743543853593,0.970841915275405
10785.3697690698,0.414160186162863,0.961487497047217
14785.3697690698,0.291603278650482,0.949415668252329
18785.3697690698,0.206263156163355,0.936988669649462
22785.3697690698,0.146820060590917,0.924380577365148
26785.3697690698,0.105265356446712,0.91143950371614
30785.3697690698,0.0745735421907407,0.89888693231084
34785.3697690698,0.0527916910821431,0.8865371916484
38785.3697690698,0.0378327262576333,0.874852531741732
42785.3697690698,0.0278336313818868,0.863189866254283
46785.3697690698,0.0198829579882745,0.850563203209498
50785.3697690698,0.0137504315338308,0.839480258006023
54785.3697690698,0.00997923317177224,0.827691611817343
58785.3697690698,0.00706574907177236,0.815172490634638
62785.3697690698,0.0048710887773932,0.804915670704817
66785.3697690698,0.00361659147439919,0.792622996022202
70785.3697690698,0.00263927472265028,0.781358471179999
74785.3697690698,0.00189111698210895,0.771319740394263
78785.3697690698,0.00132894086253243,0.759155525276915
82785.3697690698,0.000914779581555394,0.748338772152354
86785.3697690698,0.000704571060050796,0.739048458510836
90785.3697690698,0.000467190147023702,0.727568224252426
94785.3697690698,0.000350511041757467,0.717725258712864
98785.3697690698,0.000260020310098913,0.707632818667966
