"n_tau","PE_before","PE_after"
39791.1961022519,0.0670092645427429,0.0670092645427429
43791.1961022519,0.0273641730810575,0.11969971860278
47791.1961022519,0.0166161981491985,0.141293477622034
51791.1961022519,0.0108950269290256,0.156441138606214
55791.1961022519,0.00719345765079063,0.168849959567922
59791.1961022519,0.00483776273369503,0.179238601821373
63791.1961022519,0.00335434436138711,0.187653086311547
67791.1961022519,0.00231371980850984,0.194863747030164
71791.1961022519,0.00159191802105917,0.200339915659837
75791.1961022519,0.00109580358408413,0.205380944536097
79791.1961022519,0.000779603165221446,0.209456392738402
83791.1961022519,0.000543516477608204,0.213114486098567
87791.1961022519,0.000383091904860093,0.215946994982694
91791.1961022519,0.000264769139900468,0.218413265091122
95791.1961022519,0.000185821737577228,0.220220510313954
99791.1961022519,0.000132989965299197,0.221732005701241
