"n_tau","PE_before","PE_after"
7445.74930395041,0.708511237813573,0.708511237813573
11445.7493039504,0.401948566342601,0.844336746891046
15445.7493039504,0.27015043305612,0.852883082288648
19445.7493039504,0.186099880127333,0.846972965405387
23445.7493039504,0.128360904286349,0.835094148222921
27445.7493039504,0.0902593381839896,0.821418696224951
31445.7493039504,0.0632706195770898,0.806025819233088
35445.7493039504,0.0434455252728442,0.790043267333339
39445.7493039504,0.0305093582724134,0.773092412289483
43445.7493039504,0.0214273600047837,0.757160501556736
47445.7493039504,0.0151714167828499,0.739776850267337
51445.7493039504,0.0109228965302345,0.724482412177138
55445.7493039504,0.0076548528762849,0.70823631242742
59445.7493039504,0.00551419742436547,0.693010011984083
63445.7493039504,0.00388094758982891,0.677061049160758
67445.7493039504,0.00266390926636872,0.6625290223998
71445.7493039504,0.00190729028296893,0.647475712736131
75445.7493039504,0.00133855089006734,0.6319207864825
79445.7493039504,0.000919593830700131,0.618205556094183
83445.7493039504,0.000670012425321691,0.604154342874183
87445.7493039504,0.000480734723832739,0.589784684103942
91445.7493039504,0.000339390762696821,0.577580984135814
95445.7493039504,0.000235547584699777,0.565181934994274
99445.7493039504,0.000177010164270694,0.552600897739098
