"n_tau","PE_before","PE_after"
8950.40858530183,0.651899751924488,0.651899751924488
12950.4085853018,0.361011086030373,0.803852119997517
16950.4085853018,0.239930107705393,0.821848144752724
20950.4085853018,0.163919547029822,0.823267325480984
24950.4085853018,0.11451015416934,0.817362675136318
28950.4085853018,0.0799964971783236,0.807871710665225
32950.4085853018,0.05558881582226,0.796766744228798
36950.4085853018,0.0389743955407994,0.783778181369546
40950.4085853018,0.0270488957679892,0.770627218916653
44950.4085853018,0.0194353181144283,0.756937093546322
48950.4085853018,0.013529276842295,0.743139567895859
52950.4085853018,0.00952211800112272,0.729628119031926
56950.4085853018,0.00683189727494793,0.715091561538525
60950.4085853018,0.00478062025125464,0.701321352501893
64950.4085853018,0.00344546968443632,0.686766922340627
68950.4085853018,0.00243079504219662,0.673402428655225
72950.4085853018,0.00167614465994178,0.659465861090365
76950.4085853018,0.00120688340052743,0.647077703070813
80950.4085853018,0.000853407140953236,0.634294458706675
84950.4085853018,0.000591962324386832,0.621130025575914
88950.4085853018,0.00043534865385902,0.607600358697354
92950.4085853018,0.000315798382953739,0.596059388788289
96950.4085853018,0.000225790616550081,0.584287926404132
