"n_tau","PE_before","PE_after"
3849.41202312168,0.871948612619668,0.871948612619668
7849.41202312168,0.546058712370821,0.956126744236555
11849.4120231217,0.378886828089618,0.952217942959438
15849.4120231217,0.265663062275992,0.942829079587871
19849.4120231217,0.185945801059254,0.931614879311229
23849.4120231217,0.13363467841603,0.91991744146922
27849.4120231217,0.0931809172822765,0.907839469699693
31849.4120231217,0.0688242232575549,0.896200545015576
35849.4120231217,0.0488630307378181,0.883943082796826
39849.4120231217,0.0349056406397742,0.872291246768897
43849.4120231217,0.0239935394717308,0.860625167567385
47849.4120231217,0.0178841241766745,0.849160399397685
51849.4120231217,0.0121774052386929,0.836840228022101
55849.4120231217,0.00923043634863467,0.826345307838518
59849.4120231217,0.00636404054140829,0.81526483907562
63849.4120231217,0.00462394836606986,0.803583075535085
67849.4120231217,0.00328987173025371,0.792858050546376
71849.4120231217,0.0022886839242906,0.781654444088204
75849.4120231217,0.00171620603826734,0.769965281527512
79849.4120231217,0.00114337050291135,0.759556151337003
83849.4120231217,0.000828309462828421,0.748784343071446
87849.4120231217,0.000590461367804856,0.739530018033068
91849.4120231217,0.000466776709639813,0.72809145691496
95849.4120231217,0.000323268496893182,0.71828176595032
99849.4120231217,0.000219750520578476,0.708221575594125
