"n_tau","PE_before","PE_after"
2286.13536506082,0.927795110215174,0.927795110215174
6286.13536506082,0.597703068155169,0.958870001646775
10286.1353650608,0.418448998013854,0.937080166961306
14286.1353650608,0.289466379511589,0.914636141886861
18286.1353650608,0.208145533205001,0.893294059870287
22286.1353650608,0.142362666521567,0.871225214520378
26286.1353650608,0.101981047416623,0.849945891009155
30286.1353650608,0.072653984600321,0.829681828582712
34286.1353650608,0.0521763898824027,0.810070291286354
38286.1353650608,0.0359102894313304,0.790210717648135
42286.1353650608,0.0253594185693251,0.772124010631454
46286.1353650608,0.0186960760602501,0.752835966231705
50286.1353650608,0.0123132248057573,0.734247509922926
54286.1353650608,0.00938255485485169,0.716658113246172
58286.1353650608,0.00635629079705006,0.700344175126673
62286.1353650608,0.00464437939393496,0.68340024394623
66286.1353650608,0.00332628758403745,0.668068157786437
70286.1353650608,0.00233192781512167,0.652276570947935
74286.1353650608,0.00159795882598743,0.63604119916945
78286.1353650608,0.00122545756985535,0.621786200014417
82286.1353650608,0.000805590844420485,0.607232979040097
86286.1353650608,0.000599984873943484,0.592397500537611
90286.1353650608,0.000441237489309203,0.579831522038009
94286.1353650608,0.00032022686733597,0.564525694201204
98286.1353650608,0.000229208353784153,0.551596324062183
