"n_tau","PE_before","PE_after"
51473.5666223447,0.0265528430338129,0.0265528430338129
55473.5666223447,0.0102383815797756,0.0507290640219313
59473.5666223447,0.00621178683141232,0.0624285281271855
63473.5666223447,0.00398847750067054,0.0712988989369333
67473.5666223447,0.00263664696636134,0.0785873291418049
71473.5666223447,0.0017846029802218,0.0855466865056501
75473.5666223447,0.00122294158956184,0.0910734544881303
79473.5666223447,0.000853962454426643,0.0966087215362683
83473.5666223447,0.000582304943684251,0.101113123515729
87473.5666223447,0.000407820109843482,0.105567262967984
91473.5666223447,0.000287438824496201,0.109461515264464
95473.5666223447,0.000204499748666669,0.112801586592749
99473.5666223447,0.000142888699520746,0.11606330724952
