"n_tau","PE_before","PE_after"
16381.7465610573,0.416297123975508,0.416297123975508
20381.7465610573,0.207336835261262,0.58733224019129
24381.7465610573,0.135047847661398,0.634231903412184
28381.7465610573,0.0919162695135874,0.660584996490751
32381.7465610573,0.0624881977810749,0.677376004725701
36381.7465610573,0.0434112612128458,0.687858624745478
40381.7465610573,0.0308387511204982,0.694193150175614
44381.7465610573,0.0216284244468369,0.697457644073861
48381.7465610573,0.015031421460716,0.69865617880188
52381.7465610573,0.0107352583074372,0.698230420416979
56381.7465610573,0.0074477804598861,0.696595707765449
60381.7465610573,0.00539368668523452,0.693761012540862
64381.7465610573,0.00381719950020643,0.690225067130818
68381.7465610573,0.0026350280839918,0.686341197221664
72381.7465610573,0.00193883421333837,0.681716828666409
76381.7465610573,0.00133655491799078,0.67635018259193
80381.7465610573,0.000946122784834985,0.671159117865036
84381.7465610573,0.000692566551216817,0.665423182904362
88381.7465610573,0.000499152033650748,0.659144087029618
92381.7465610573,0.000353885784934479,0.652324641179051
96381.7465610573,0.000246560633567624,0.64623182927032
