"n_tau","PE_before","PE_after"
14892.1951167303,0.454313377237417,0.454313377237417
18892.1951167303,0.230178524603508,0.625816057739553
22892.1951167303,0.150441767109154,0.668759526764823
26892.1951167303,0.102239345718512,0.691061291093947
30892.1951167303,0.0704951364573762,0.703122983218273
34892.1951167303,0.0487390504844481,0.70932698718033
38892.1951167303,0.034393660051914,0.711723280576461
42892.1951167303,0.0239082180288474,0.711369250920565
46892.1951167303,0.0169378286461228,0.709103509781265
50892.1951167303,0.0119880439346501,0.705463834344956
54892.1951167303,0.00822307886014389,0.700892313813794
58892.1951167303,0.00588851122030998,0.695088438996672
62892.1951167303,0.00411247825025263,0.68889272925393
66892.1951167303,0.00292178553440175,0.681722066924706
70892.1951167303,0.00212589480541582,0.674650937534978
74892.1951167303,0.001517853659595,0.666839987264158
78892.1951167303,0.00106205725037375,0.659560546836202
82892.1951167303,0.000768736722603326,0.6517473792694
86892.1951167303,0.000547139658446223,0.643406263227207
90892.1951167303,0.000382526962370923,0.634545368433835
94892.1951167303,0.000279807690726423,0.626770451832165
98892.1951167303,0.000188765576490527,0.618646641409317
