"n_tau","PE_before","PE_after"
2286.13536506082,0.927114648915551,0.927114648915551
6286.13536506082,0.596497929682932,0.956947822599125
10286.1353650608,0.417091702219766,0.93401993875951
14286.1353650608,0.288158757737739,0.910520444023478
18286.1353650608,0.2069692852878,0.888227281808986
22286.1353650608,0.141374045103142,0.865219398185014
26286.1353650608,0.101158305908399,0.843075358580906
30286.1353650608,0.0719858288885034,0.822024632899599
34286.1353650608,0.0516397199803166,0.801685497102193
38286.1353650608,0.0354973442379504,0.781123579731263
42286.1353650608,0.0250395205433503,0.762427493599323
46286.1353650608,0.0184421788603335,0.742521687166446
50286.1353650608,0.0121299417231872,0.723369541400387
54286.1353650608,0.00923502624113603,0.705275699325149
58286.1353650608,0.0062488069387262,0.688519321609043
62286.1353650608,0.00456146226181319,0.671142063046045
66286.1353650608,0.00326360408885248,0.655441091580132
70286.1353650608,0.00228555529122438,0.639292995667198
74286.1353650608,0.00156443533693477,0.622716049841143
78286.1353650608,0.00119881943973134,0.608182272384474
82286.1353650608,0.00078712615611585,0.593365054661755
86286.1353650608,0.000585740532054053,0.578282019554061
90286.1353650608,0.000430388701919086,0.565523776563651
94286.1353650608,0.000312074066985774,0.550005466028346
98286.1353650608,0.000223166812327244,0.536915392073435
