"n_tau","PE_before","PE_after"
42382.3627726458,0.0565456984724792,0.0565456984724792
46382.3627726458,0.0227767565721058,0.101947102093727
50382.3627726458,0.0138114746484383,0.1219111896611
54382.3627726458,0.00891357790727367,0.137105001286049
58382.3627726458,0.00600489730325198,0.14925650793917
62382.3627726458,0.00405596738429331,0.158978306719667
66382.3627726458,0.00276494634645667,0.167722387201383
70382.3627726458,0.00191587974949946,0.174766860918092
74382.3627726458,0.00132543550058308,0.18152685336496
78382.3627726458,0.000918134426232646,0.18731587327318
82382.3627726458,0.000657402300121788,0.192187797273112
86382.3627726458,0.000461745050932936,0.196212033143602
90382.3627726458,0.000317683180284106,0.200508239934804
94382.3627726458,0.000228718169142725,0.203499169787019
98382.3627726458,0.000161979124084417,0.206717477052266
