"n_tau","PE_before","PE_after"
16381.7465610573,0.414536419299788,0.414536419299788
20381.7465610573,0.206248349153624,0.58424770316777
24381.7465610573,0.134201075086054,0.630263030413136
28381.7465610573,0.0912485737186695,0.655795764668549
32381.7465610573,0.0619695838818578,0.671776235265422
36381.7465610573,0.0430076529894478,0.681475824487065
40381.7465610573,0.0305228110670017,0.68704665102339
44381.7465610573,0.0213854295103096,0.689596876981979
48381.7465610573,0.0148472130604262,0.690092961586675
52381.7465610573,0.01059354876412,0.688989412104471
56381.7465610573,0.00734180631440768,0.686714316872511
60381.7465610573,0.00531204796594082,0.683211974691498
64381.7465610573,0.00375571416330533,0.679061485306714
68381.7465610573,0.00258984343020065,0.674624751796108
72381.7465610573,0.00190392162781547,0.669435320162842
76381.7465610573,0.00131109738672429,0.663493153393032
80381.7465610573,0.000927190361416953,0.657801586424458
84381.7465610573,0.000678106930167092,0.65156034137544
88381.7465610573,0.000488277169856932,0.644772678400769
92381.7465610573,0.000345839027838266,0.637442687220899
96381.7465610573,0.000240708588450459,0.630924532993074
