"n_tau","PE_before","PE_after"
12423.7818705123,0.537642926712324,0.537642926712324
16423.7818705123,0.283889633884103,0.712231905420031
20423.7818705123,0.188209848811951,0.750623250342984
24423.7818705123,0.128466532879247,0.769257049392039
28423.7818705123,0.0883793005742203,0.778306887536254
32423.7818705123,0.0620120121833754,0.781893035360562
36423.7818705123,0.0433811280755054,0.781997342660122
40423.7818705123,0.030619430217984,0.779772971665496
44423.7818705123,0.0214135645672552,0.77572038214491
48423.7818705123,0.0154344589571503,0.770865984175143
52423.7818705123,0.0108009152939727,0.76465956301681
56423.7818705123,0.00761907804033828,0.757911431174642
60423.7818705123,0.00545440885438732,0.750984861499675
64423.7818705123,0.0038100762144561,0.743182490702684
68423.7818705123,0.00272370292032549,0.735636409460469
72423.7818705123,0.00190502888177666,0.727419881374339
76423.7818705123,0.0013763902542686,0.718534735756523
80423.7818705123,0.000976372683303056,0.710389182510846
84423.7818705123,0.000722579123598263,0.701757806474644
88423.7818705123,0.000494056721992395,0.692644747774616
92423.7818705123,0.000353931859307623,0.684685857512167
96423.7818705123,0.000249494351379792,0.676399607412212
