"n_tau","PE_before","PE_after"
5368.56800894619,0.80929961160153,0.80929961160153
9368.56800894619,0.487288489713749,0.925765650631515
13368.5680089462,0.334470146338797,0.931204720945427
17368.5680089462,0.232557286703178,0.926741838152844
21368.5680089462,0.16459032329235,0.918748469166619
25368.5680089462,0.11636794470694,0.90907492339725
29368.5680089462,0.0819235969221718,0.898625075350395
33368.5680089462,0.0584890006587835,0.88762600223147
37368.5680089462,0.0415075686898873,0.87667942912803
41368.5680089462,0.0295278494287364,0.86535457360831
45368.5680089462,0.0212553985095051,0.854985501245517
49368.5680089462,0.0148220280945885,0.843737283525796
53368.5680089462,0.0105840636553089,0.832837280088029
57368.5680089462,0.00782557881070879,0.82118037235569
61368.5680089462,0.00566627999714247,0.810166774985337
65368.5680089462,0.00401158730110872,0.80001616804636
69368.5680089462,0.00277224763112881,0.789378092239436
73368.5680089462,0.00202462719569593,0.778246161242385
77368.5680089462,0.00145271225115282,0.766614769663889
81368.5680089462,0.00102296256375026,0.756244517890846
85368.5680089462,0.000706115515599971,0.747319479915426
89368.5680089462,0.000527380496930948,0.736268702754628
93368.5680089462,0.000388996621801666,0.726776417312898
97368.5680089462,0.000283192304508675,0.715046599256509
