"n_tau","PE_before","PE_after"
3949.13244673293,0.866912809820894,0.866912809820894
7949.13244673293,0.540721790998509,0.951716932880454
11949.1324467329,0.375409512187785,0.947198447841956
15949.1324467329,0.263844324463634,0.936820261569364
19949.1324467329,0.185345286010491,0.924489767110042
23949.1324467329,0.129830503737913,0.911662732938252
27949.1324467329,0.0937893297512816,0.89844800362957
31949.1324467329,0.0669143630413495,0.885739249255515
35949.1324467329,0.0475670953490542,0.87338603495436
39949.1324467329,0.0340388674308743,0.859709431454904
43949.1324467329,0.0234551671234056,0.847046238830883
47949.1324467329,0.0175225663519804,0.834625634412952
51949.1324467329,0.0119717483672123,0.822678552684664
55949.1324467329,0.00847312384720404,0.809980226249219
59949.1324467329,0.00629868546360181,0.798045248399574
63949.1324467329,0.00459350746104634,0.785487875231035
67949.1324467329,0.00328209651336188,0.773980983197661
71949.1324467329,0.00229429804146868,0.761983785447729
75949.1324467329,0.00156664324864825,0.751307369632266
79949.1324467329,0.00115770352033577,0.738390785378949
83949.1324467329,0.000842880782152905,0.728860411277769
87949.1324467329,0.000604128906072245,0.717090798363413
91949.1324467329,0.000425911177145507,0.704959375964162
95949.1324467329,0.000295081927801898,0.694576142665219
99949.1324467329,0.000228709231574128,0.683947109597853
