"n_tau","PE_before","PE_after"
6492.5377239752,0.762375303394845,0.762375303394845
10492.5377239752,0.448242643696568,0.897168221239578
14492.5377239752,0.305081762499368,0.909796889687478
18492.5377239752,0.211012238277899,0.909237283547236
22492.5377239752,0.14845158011623,0.903836807696321
26492.5377239752,0.104136245384452,0.896129049359036
30492.5377239752,0.0747315621344483,0.886715261571174
34492.5377239752,0.0527691039564194,0.877133304056834
38492.5377239752,0.0368901648124512,0.866710359117607
42492.5377239752,0.0268259629642355,0.856708794801001
46492.5377239752,0.018894867669432,0.845590234356954
50492.5377239752,0.0135091504893611,0.835639924968067
54492.5377239752,0.00937691089736502,0.824902759356616
58492.5377239752,0.00668325030913057,0.813361074478076
62492.5377239752,0.00494215189136203,0.802414018354741
66492.5377239752,0.00358540388295409,0.792295635942389
70492.5377239752,0.00254845146453744,0.781667521372393
74492.5377239752,0.00177217693103611,0.770524924769618
78492.5377239752,0.00130314929848094,0.760561990887767
82492.5377239752,0.000943178333226391,0.750217346218129
86492.5377239752,0.000671288540875733,0.73949014620941
90492.5377239752,0.000469371942731849,0.730259347718686
94492.5377239752,0.000322080567048204,0.718834052384158
98492.5377239752,0.000239692484830839,0.709024316459651
