"n_tau","PE_before","PE_after"
2672.11209557327,0.917879506993425,0.917879506993425
6672.11209557327,0.590430101867299,0.970541918267698
10672.1120955733,0.411945164621525,0.959777849076904
14672.1120955733,0.293189926462008,0.946764663041657
18672.1120955733,0.205887116138534,0.932977612226666
22672.1120955733,0.145262384173873,0.919506716816796
26672.1120955733,0.103110538427696,0.906506074390132
30672.1120955733,0.0757156006897058,0.893276751812918
34672.1120955733,0.0532734857385422,0.880282827215334
38672.1120955733,0.0379205233786971,0.866934239243143
42672.1120955733,0.027705968673556,0.854608949582587
46672.1120955733,0.0196288960279359,0.841285289504401
50672.1120955733,0.0134421578865258,0.829606910507366
54672.1120955733,0.0096669191223503,0.817201954772537
58672.1120955733,0.00742257036577167,0.80404699936625
62672.1120955733,0.00509371038050814,0.793283726000271
66672.1120955733,0.00376651978554229,0.780401236418253
70672.1120955733,0.00273586720212494,0.76861219834643
74672.1120955733,0.0019498907227789,0.758119309260276
78672.1120955733,0.00136195571919324,0.745421586068741
82672.1120955733,0.000931092505575531,0.734145513736494
86672.1120955733,0.000713518551541559,0.724472425726182
90672.1120955733,0.000469181610491479,0.712534074558954
94672.1120955733,0.000349851680869138,0.702311504715636
98672.1120955733,0.000257819616440122,0.691842521488177
