"n_tau","PE_before","PE_after"
18079.4454815936,0.361994252107335,0.361994252107335
22079.4454815936,0.175207083130836,0.520223790023301
26079.4454815936,0.114159263157273,0.565002369258186
30079.4454815936,0.0760254734115053,0.588640104978996
34079.4454815936,0.0514394771838844,0.603845649932222
38079.4454815936,0.0356678237465741,0.612212828143608
42079.4454815936,0.0247415904400977,0.616991046812582
46079.4454815936,0.0173463067680418,0.618680634105727
50079.4454815936,0.0120726683546546,0.618352158210041
54079.4454815936,0.00837676941968359,0.616419184877393
58079.4454815936,0.00602558100609135,0.613293138235217
62079.4454815936,0.00422876026943261,0.608845197942398
66079.4454815936,0.00300532581842656,0.603779596005357
70079.4454815936,0.00208647914333226,0.598489951112932
74079.4454815936,0.00147695029926989,0.592404621047818
78079.4454815936,0.00107270251411274,0.585530191906378
82079.4454815936,0.00072856225481915,0.579016498752239
86079.4454815936,0.000536461429703187,0.5719377451167
90079.4454815936,0.000368527176312942,0.564302848952393
94079.4454815936,0.000262687564075989,0.557524001621321
98079.4454815936,0.000184205857200263,0.548900313850541
