"n_tau","PE_before","PE_after"
2466.83671772113,0.924717354801103,0.924717354801103
6466.83671772113,0.601997910495555,0.969851053424227
10466.8367177211,0.417308427890945,0.956370596656074
14466.8367177211,0.293334526990941,0.941618990752213
18466.8367177211,0.208544022836525,0.926272017595117
22466.8367177211,0.15044501258505,0.911396761997786
26466.8367177211,0.105753192407992,0.896253268321912
30466.8367177211,0.0768229387945556,0.881653051454084
34466.8367177211,0.0532850263238993,0.86735860106981
38466.8367177211,0.0373395894169074,0.852717018411183
42466.8367177211,0.0268514517583761,0.839234328231294
46466.8367177211,0.0201329559522987,0.82469775195753
50466.8367177211,0.0135879187031625,0.81198823883467
54466.8367177211,0.00963685308428999,0.798520354567802
58466.8367177211,0.00731196507319129,0.784274709239016
62466.8367177211,0.00492803120384583,0.77264634918547
66466.8367177211,0.00358849283566851,0.758761293887079
70466.8367177211,0.0025624528008213,0.74608600304518
74466.8367177211,0.00179204098245718,0.734829435179209
78466.8367177211,0.0013947199651638,0.721239184687213
82466.8367177211,0.000939166818933667,0.70920008484957
86466.8367177211,0.000711737795944869,0.69680347089397
90466.8367177211,0.000459479885845461,0.68620321545577
94466.8367177211,0.000338030399544666,0.675361193172748
98466.8367177211,0.000245516237688883,0.664281429737697
