"n_tau","PE_before","PE_after"
2618.22317531285,0.913819337569511,0.913819337569511
6618.22317531285,0.583601620720765,0.95390113429131
10618.2231753129,0.402479571834915,0.932798626119675
14618.2231753129,0.2828394479982,0.910352469912369
18618.2231753129,0.201657086692103,0.888323685108765
22618.2231753129,0.141093376825324,0.866571662035954
26618.2231753129,0.0992696323732637,0.844713770372888
30618.2231753129,0.0688426416063607,0.823904970464597
34618.2231753129,0.0503543220890351,0.803780535053764
38618.2231753129,0.0354850667298678,0.78504390511128
42618.2231753129,0.0239823159745379,0.76489325058085
46618.2231753129,0.0166955876225874,0.747001568600267
50618.2231753129,0.0121782636215776,0.728102581245137
54618.2231753129,0.00866439452085873,0.710233897184551
58618.2231753129,0.00600014659464974,0.693674031854818
62618.2231753129,0.00446885328466551,0.676488417461359
66618.2231753129,0.00293549613375604,0.660949990806139
70618.2231753129,0.00209531755931502,0.644958400913815
74618.2231753129,0.00165499440470006,0.62853090668101
78618.2231753129,0.00114145514414653,0.614118699585065
82618.2231753129,0.00076985518457678,0.59941623440976
86618.2231753129,0.000584348732337804,0.584440378043976
90618.2231753129,0.000378458858633328,0.571765120521587
94618.2231753129,0.000279198293839489,0.556338150583311
98618.2231753129,0.000203460248446571,0.543316937797747
